0.017914 19.411417
0.041550 19.419812
0.140093 19.500023
0.166391 19.560547
0.212684 19.544351
0.215258 19.563654
0.264936 19.526213
0.474830 19.566771
0.512416 19.609016
0.559460 19.376938
0.615192 19.150269
0.732867 19.043602
0.770462 19.124972
0.776018 19.059567
0.806205 19.377441
0.840517 19.198447
0.841648 19.266154
0.854775 19.218327
0.862195 19.255176
0.867529 19.216593
0.895304 19.254856
0.900860 19.250101
0.992419 19.346658
1.017914 19.411417
1.041550 19.419812
1.140093 19.500023
1.166391 19.560547
