0.005791 16.845861
0.072236 16.850374
0.073971 16.849128
0.097345 16.862661
0.104509 16.868037
0.119234 16.854823
0.197826 16.894585
0.204892 16.903684
0.253139 16.906044
0.310200 17.013170
0.337577 16.969003
0.377009 16.985590
0.444819 16.964405
0.461399 16.926749
0.484977 16.884335
0.492681 16.860066
0.516623 16.749896
0.523173 16.722376
0.586105 16.603312
0.608798 16.586629
0.616489 16.574065
0.653522 16.586113
0.710003 16.621481
0.757189 16.654533
0.817982 16.696169
0.881924 16.687327
0.903683 16.759726
0.948366 16.777284
0.973477 16.794871
0.995384 16.813630
1.005791 16.845861
1.072236 16.850374
1.073971 16.849128
1.097345 16.862661
1.104509 16.868037
1.119234 16.854823
1.197826 16.894585
