0.003932 17.891353
0.074110 17.956519
0.120046 17.975235
0.140206 17.941378
0.171333 17.993136
0.190233 17.982323
0.197033 18.014908
0.319389 18.136087
0.353124 18.085685
0.400605 18.078644
0.447729 18.079829
0.499329 18.011071
0.516674 17.858665
0.519862 17.933108
0.615445 17.432238
0.635974 17.412367
0.649773 17.476970
0.652071 17.448524
0.741064 17.517449
0.765929 17.634808
0.849407 17.720788
0.857181 17.682109
0.956153 17.852141
0.971756 17.812159
0.986403 17.881038
1.003932 17.891353
1.074110 17.956519
1.120046 17.975235
1.140206 17.941378
1.171333 17.993136
1.190233 17.982323
1.197033 18.014908
