0.023686 20.009030
0.026322 20.027725
0.088817 20.030093
0.096842 20.015321
0.097216 20.106386
0.141305 20.003709
0.211823 20.032427
0.248362 20.132440
0.285943 20.130480
0.401188 20.056262
0.507676 19.935784
0.523901 20.037824
0.635007 19.796005
0.749990 19.565676
0.836426 19.806450
0.848205 19.727479
0.856419 19.859841
0.914068 19.870128
0.951415 19.972602
0.963368 20.012817
0.974649 20.096637
0.976022 20.015463
0.982231 20.033348
1.023686 20.009030
1.026322 20.027725
1.088817 20.030093
1.096842 20.015321
1.097216 20.106386
1.141305 20.003709
