0.002717 17.730431
0.069882 17.840446
0.115093 17.887444
0.125007 17.889702
0.127363 17.882988
0.152958 17.897331
0.160698 17.910711
0.167131 17.929744
0.280342 17.903201
0.291807 17.926457
0.305929 17.936185
0.418299 17.964830
0.419155 17.972229
0.430577 17.994461
0.433266 17.985382
0.444737 18.012278
0.499055 18.050668
0.557914 17.589080
0.560161 17.607983
0.583550 17.316753
0.613176 17.129833
0.626437 17.094244
0.674614 17.209555
0.687564 17.217773
0.694412 17.274079
0.696761 17.284444
0.710934 17.291139
0.722365 17.331528
0.726999 17.317442
0.736529 17.358621
0.802018 17.478741
0.849749 17.562722
0.854430 17.547307
0.861127 17.562467
0.863915 17.574280
0.875284 17.591763
0.988560 17.726020
0.997624 17.748629
0.999977 17.745833
1.002717 17.730431
1.069882 17.840446
1.115093 17.887444
1.125007 17.889702
1.127363 17.882988
1.152958 17.897331
1.160698 17.910711
1.167131 17.929744
