0.034603 17.419179
0.080441 17.488641
0.105561 17.524048
0.189633 17.580535
0.405305 17.580745
0.451152 17.574309
0.461344 17.574238
0.532750 17.553500
0.600553 17.277846
0.608019 17.106301
0.610737 17.166947
0.694926 16.855112
0.731013 16.867079
0.735030 16.999261
0.757420 17.036220
0.825205 17.119816
0.844404 17.096021
0.880433 17.182071
0.888376 17.308202
0.893651 17.204285
0.930988 17.278964
0.956165 17.316211
0.974602 17.363876
1.034603 17.419179
1.080441 17.488641
1.105561 17.524048
1.189633 17.580535
