0.011904 20.370043
0.070066 20.395855
0.111594 20.471963
0.148124 20.300964
0.174975 20.500858
0.194076 20.517739
0.216360 20.759374
0.253062 20.497304
0.333531 20.602424
0.384319 20.514384
0.438333 20.413088
0.464264 20.533078
0.527381 20.565289
0.546126 20.304086
0.612192 20.134000
0.632263 20.270171
0.681404 20.143550
0.704564 20.163145
0.765698 20.376079
0.820428 20.340821
0.861848 20.227014
0.879168 20.402017
0.906973 20.325218
0.944468 20.553528
0.984058 20.491430
0.990396 20.316043
1.011904 20.370043
1.070066 20.395855
1.111594 20.471963
1.148124 20.300964
1.174975 20.500858
1.194076 20.517739
