0.040692 17.417880
0.046954 17.412893
0.066494 17.414436
0.077209 17.410475
0.171690 17.482964
0.202164 16.996910
0.217633 16.724303
0.239971 16.944535
0.401375 16.628482
0.443143 16.777758
0.447859 16.774720
0.471758 16.872027
0.474282 16.895309
0.555895 17.025501
0.563888 17.056367
0.604555 17.104793
0.633162 17.184362
0.635693 17.165467
0.674266 17.225550
0.692020 17.240616
0.712613 17.256134
0.725300 17.282610
0.757498 17.317878
0.784966 17.323784
0.795141 17.329670
0.853362 17.397838
0.897863 17.377993
0.905089 17.412587
0.915866 17.388336
0.918899 17.395980
0.946367 17.393521
0.956554 17.383156
0.972460 17.393990
1.040692 17.417880
1.046954 17.412893
1.066494 17.414436
1.077209 17.410475
1.171690 17.482964
