0.016527 19.449998
0.021411 19.427358
0.094404 19.574831
0.115604 19.590121
0.134198 19.536799
0.138144 19.555894
0.139706 19.601112
0.143028 19.567029
0.144594 19.680226
0.161589 19.611957
0.204984 19.588652
0.237412 19.714559
0.255817 19.619693
0.326562 19.646196
0.332854 19.605845
0.351767 19.675552
0.358888 19.627223
0.470421 19.586577
0.493155 19.638311
0.501519 19.693245
0.542697 19.363092
0.613470 19.070046
0.664321 19.132260
0.735084 19.091326
0.809316 19.266717
0.872091 19.356920
0.972743 19.441762
1.016527 19.449998
1.021411 19.427358
1.094404 19.574831
1.115604 19.590121
1.134198 19.536799
1.138144 19.555894
1.139706 19.601112
1.143028 19.567029
1.144594 19.680226
1.161589 19.611957
