0.013963 19.538377
0.043105 19.549557
0.057164 19.545445
0.087516 19.566813
0.130259 19.686468
0.253852 19.744212
0.325352 19.646188
0.345079 19.642223
0.362758 19.748057
0.365630 19.655539
0.453741 19.675520
0.462118 19.728302
0.473426 19.510351
0.520583 19.590329
0.558746 19.466069
0.590504 19.370032
0.696014 19.169602
0.757649 19.239214
0.820024 19.381451
0.824433 19.373176
0.885580 19.407387
0.914770 19.449901
0.989121 19.522437
1.013963 19.538377
1.043105 19.549557
1.057164 19.545445
1.087516 19.566813
1.130259 19.686468
