0.013455 19.365447
0.030704 19.382217
0.066824 19.446089
0.067407 19.414130
0.080831 19.414530
0.126845 19.403385
0.161464 19.484786
0.194020 19.471262
0.301994 19.511633
0.393265 19.557129
0.428606 19.617772
0.544845 19.000382
0.561427 19.113574
0.688137 18.980401
0.703662 19.004592
0.765335 19.110031
0.779343 19.116960
0.818071 19.155669
0.891644 19.261811
0.919847 19.089736
1.013455 19.365447
1.030704 19.382217
1.066824 19.446089
1.067407 19.414130
1.080831 19.414530
1.126845 19.403385
1.161464 19.484786
1.194020 19.471262
