0.004428 17.020120
0.061753 17.076395
0.096022 17.101601
0.097089 17.109034
0.109235 17.114023
0.119815 17.103270
0.231310 17.152947
0.238042 17.153739
0.285557 17.197341
0.361397 17.271079
0.362238 17.263029
0.381337 17.285659
0.437510 17.314070
0.472887 17.289284
0.504495 17.029091
0.533953 16.873159
0.549004 16.812564
0.550892 16.833430
0.608732 16.636651
0.620886 16.641824
0.627609 16.660848
0.662422 16.690677
0.720220 16.768979
0.732372 16.788365
0.738267 16.792247
0.739096 16.782334
0.747549 16.800263
0.755133 16.820439
0.800567 16.859899
0.844146 16.903359
0.859031 16.909805
0.941842 16.975036
0.955638 16.969768
0.980455 17.004263
0.997746 17.019465
1.004428 17.020120
1.061753 17.076395
1.096022 17.101601
1.097089 17.109034
1.109235 17.114023
1.119815 17.103270
