0.004063 15.355024
0.027588 15.372077
0.075700 15.421419
0.134920 15.409347
0.264114 15.500943
0.272833 15.506580
0.322159 15.491195
0.326796 15.491055
0.347529 15.501578
0.403942 15.558137
0.451130 15.633453
0.457357 15.637940
0.533373 15.381674
0.595285 14.878796
0.604235 14.816727
0.644286 14.791748
0.655104 14.824664
0.656230 14.827494
0.671243 14.863083
0.676377 14.867156
0.722199 14.979668
0.782211 15.071444
0.814341 15.119032
0.866154 15.193847
0.916442 15.250461
0.935838 15.281356
0.937786 15.280613
0.999592 15.352987
1.004063 15.355024
1.027588 15.372077
1.075700 15.421419
1.134920 15.409347
