0.020528 12.835253
0.022201 12.859809
0.052375 12.880834
0.052746 12.861534
0.053215 12.958960
0.114125 12.907423
0.156104 12.950422
0.187950 12.958420
0.188268 12.910601
0.188791 12.976205
0.200756 12.908805
0.271347 13.022457
0.316094 13.015298
0.325131 13.011082
0.402047 13.071305
0.451614 13.057979
0.647842 12.511214
0.655933 12.185439
0.656550 12.418223
0.660891 12.419832
0.689571 12.330970
0.724743 12.615732
0.787137 12.782063
0.791507 12.469719
0.825143 12.633227
0.897058 12.847804
0.938904 12.665016
1.020528 12.835253
1.022201 12.859809
1.052375 12.880834
1.052746 12.861534
1.053215 12.958960
1.114125 12.907423
1.156104 12.950422
1.187950 12.958420
1.188268 12.910601
1.188791 12.976205
