0.061954 16.708215
0.062725 16.706052
0.065996 16.701595
0.161389 16.766490
0.263563 16.800028
0.294386 16.827227
0.308337 16.826134
0.347187 16.816870
0.415672 16.858726
0.441610 16.938493
0.453152 16.894504
0.494379 16.939701
0.495846 16.948237
0.564415 16.381866
0.565136 16.451846
0.640709 16.057969
0.663915 16.053850
0.709844 16.111470
0.766020 16.321395
0.779307 16.315125
0.803455 16.352921
0.811083 16.361388
0.849643 16.456543
0.913209 16.533525
0.914710 16.547455
0.915493 16.529274
0.918885 16.563365
0.926473 16.525379
0.947350 16.540618
0.996832 16.647531
1.061954 16.708215
1.062725 16.706052
1.065996 16.701595
1.161389 16.766490
