0.018616 20.548598
0.035939 20.606010
0.088444 20.515332
0.093481 20.571218
0.102696 20.634981
0.150702 20.638819
0.177945 20.574525
0.226572 20.594518
0.246506 20.614985
0.331038 20.918123
0.386348 20.659878
0.500619 20.631545
0.550024 20.425017
0.563402 20.623281
0.592397 20.477478
0.647433 20.188897
0.683114 19.809032
0.724883 20.235640
0.821696 20.384250
0.857976 19.944415
0.885473 20.476685
0.895121 20.466792
0.969605 20.616853
0.978660 20.491762
1.018616 20.548598
1.035939 20.606010
1.088444 20.515332
1.093481 20.571218
1.102696 20.634981
1.150702 20.638819
1.177945 20.574525
