0.002090 17.345405
0.028507 17.347056
0.042233 17.372273
0.042424 17.339496
0.085569 17.392843
0.100603 17.396068
0.121771 17.455141
0.125268 17.417804
0.129562 17.466365
0.143881 17.416002
0.199294 17.446731
0.200515 17.482671
0.212648 17.482272
0.245051 17.505912
0.267150 17.460955
0.321941 17.453359
0.394024 17.519048
0.418784 17.530575
0.490378 17.575389
0.492655 17.506340
0.502261 17.385300
0.502471 17.418276
0.517294 17.361042
0.524950 17.330036
0.529728 17.345201
0.538487 17.190405
0.542055 17.198032
0.560475 17.179835
0.570930 17.142372
0.585339 17.047822
0.625533 16.964832
0.625742 17.008178
0.648229 17.027626
0.683793 16.987996
0.708663 17.049394
0.708713 17.039578
0.769373 17.088052
0.783760 17.070194
0.810721 17.161429
0.823164 17.145606
0.907082 17.247249
0.908593 17.233680
0.918959 17.268832
0.919156 17.258893
0.975845 17.316220
1.002090 17.345405
1.028507 17.347056
1.042233 17.372273
1.042424 17.339496
1.085569 17.392843
1.100603 17.396068
1.121771 17.455141
1.125268 17.417804
1.129562 17.466365
1.143881 17.416002
1.199294 17.446731
