0.023085 16.387957
0.068521 16.435237
0.164680 16.513160
0.232717 16.567669
0.320607 16.550337
0.388645 16.599007
0.439684 16.594394
0.453453 16.625790
0.475772 16.631580
0.483069 16.637338
0.568028 16.167208
0.595597 15.983722
0.631702 15.657122
0.637598 15.642594
0.691755 15.696536
0.705699 15.770857
0.716960 15.842866
0.723957 15.896971
0.759861 15.922785
0.793527 15.991178
0.822501 16.123927
0.832128 16.054604
0.861625 16.112349
0.915791 16.217419
0.988057 16.338615
1.023085 16.387957
1.068521 16.435237
1.164680 16.513160
