0.072846 19.750785
0.077738 19.849833
0.078848 19.804073
0.106419 19.790508
0.112798 19.871623
0.165685 19.851000
0.178163 19.771808
0.192311 19.837008
0.192321 19.789079
0.219898 19.864314
0.291626 19.876869
0.305740 19.808655
0.328312 19.827717
0.382870 19.871564
0.398079 19.775145
0.425241 19.796020
0.441792 19.900930
0.459808 19.833234
0.462382 19.828682
0.496333 19.834147
0.524563 19.746468
0.561699 19.660369
0.575855 19.617156
0.598229 19.584496
0.675162 19.492945
0.689316 19.498073
0.711699 19.510607
0.729917 19.612233
0.781766 19.588275
0.794631 19.546952
0.807669 19.596264
0.808783 19.594563
0.851029 19.618575
0.895225 19.675077
0.922247 19.654773
0.945239 19.731631
0.964507 19.677368
1.072846 19.750785
1.077738 19.849833
1.078848 19.804073
1.106419 19.790508
1.112798 19.871623
1.165685 19.851000
1.178163 19.771808
1.192311 19.837008
1.192321 19.789079
