0.006999 18.367367
0.016548 18.387550
0.038871 18.401509
0.071589 18.434755
0.089890 18.433018
0.091397 18.448354
0.091537 18.399993
0.146543 18.451874
0.155054 18.442008
0.186631 18.463970
0.199208 18.471979
0.210583 18.469619
0.261527 18.486040
0.312558 18.550731
0.314190 18.468391
0.321220 18.516454
0.365231 18.535020
0.410609 18.582076
0.421873 18.569907
0.427539 18.594663
0.484267 18.461459
0.535218 18.251820
0.559045 18.203436
0.564051 18.215019
0.587836 18.136552
0.627878 18.087075
0.650244 18.092360
0.674024 18.164617
0.701225 18.156883
0.702862 18.117392
0.797595 18.215864
0.810540 18.175900
0.872893 18.286478
0.891999 18.299129
0.901567 18.306956
0.923846 18.316529
0.925521 18.322016
0.976554 18.353061
1.006999 18.367367
1.016548 18.387550
1.038871 18.401509
1.071589 18.434755
1.089890 18.433018
1.091397 18.448354
1.091537 18.399993
1.146543 18.451874
1.155054 18.442008
1.186631 18.463970
1.199208 18.471979
