0.007303 19.017502
0.032354 19.059001
0.044031 19.132155
0.045745 19.066253
0.159187 19.179203
0.172529 19.186344
0.185235 19.149561
0.198707 19.198866
0.312042 19.230321
0.325510 19.207353
0.340910 19.203422
0.389449 19.249607
0.389520 19.222659
0.428834 19.236913
0.435354 19.268552
0.435916 19.268529
0.467716 19.293160
0.477901 19.344198
0.562139 18.896267
0.578781 18.851748
0.604705 18.579542
0.617173 18.646077
0.705567 18.776114
0.730614 18.765506
0.742198 18.739374
0.743960 18.788937
0.769548 18.788449
0.863925 18.811981
0.896364 18.922821
0.896880 18.923686
0.987708 19.100282
0.990712 18.995078
1.007303 19.017502
1.032354 19.059001
1.044031 19.132155
1.045745 19.066253
1.159187 19.179203
1.172529 19.186344
1.185235 19.149561
1.198707 19.198866
