0.006767 16.738203
0.009369 16.743222
0.084466 16.795017
0.092862 16.819808
0.099679 16.811503
0.113590 16.831384
0.116930 16.819638
0.140029 16.837508
0.148297 16.841791
0.170503 16.842349
0.229526 16.866230
0.240121 16.866163
0.250175 16.873845
0.264597 16.881678
0.271587 16.880642
0.338522 16.944542
0.339689 16.937092
0.349185 16.979470
0.350269 16.941352
0.410563 16.995141
0.432721 17.002410
0.526821 16.649310
0.542842 16.618986
0.601911 16.450594
0.634340 16.436230
0.636943 16.431919
0.643965 16.442283
0.712075 16.511386
0.744546 16.547598
0.805105 16.588610
0.857145 16.646293
0.899164 16.665827
0.915270 16.681795
0.982696 16.741518
1.006767 16.738203
1.009369 16.743222
1.084466 16.795017
1.092862 16.819808
1.099679 16.811503
1.113590 16.831384
1.116930 16.819638
1.140029 16.837508
1.148297 16.841791
1.170503 16.842349
