0.009462 15.822911
0.042234 15.860679
0.065064 15.898109
0.083569 15.903977
0.116366 15.939948
0.127912 15.953784
0.152486 15.974655
0.160814 16.015942
0.171482 15.984097
0.188938 15.991832
0.214339 15.985661
0.238276 15.999689
0.247062 15.984207
0.250988 15.983499
0.303886 15.978183
0.317244 16.008393
0.332103 16.005881
0.343559 16.012149
0.357414 16.009289
0.381252 15.990240
0.390139 15.990405
0.394065 15.989654
0.424180 16.030257
0.457330 16.084663
0.460332 16.093802
0.486595 16.134121
0.493110 16.128995
0.525819 16.087611
0.567254 15.614374
0.574520 15.550093
0.581383 15.470065
0.599994 15.267192
0.611506 15.171028
0.627534 15.099756
0.629157 15.101298
0.636189 15.107989
0.668896 15.175345
0.697971 15.271947
0.724471 15.347406
0.730703 15.359300
0.734631 15.369765
0.754584 15.422280
0.830933 15.584126
0.841632 15.590311
0.906549 15.678234
0.910428 15.679544
0.915104 15.693031
0.940550 15.736439
0.962929 15.762267
0.968177 15.760850
0.969744 15.772793
0.973292 15.783161
1.009462 15.822911
1.042234 15.860679
1.065064 15.898109
1.083569 15.903977
1.116366 15.939948
1.127912 15.953784
1.152486 15.974655
1.160814 16.015942
1.171482 15.984097
1.188938 15.991832
