0.021679 20.534319
0.033481 20.524928
0.039455 20.646663
0.054851 20.598225
0.118851 20.739714
0.124362 20.565579
0.128531 20.844765
0.214095 20.629157
0.280049 20.775095
0.305343 20.655326
0.313115 20.686558
0.378553 20.657046
0.383693 20.507689
0.455130 20.573614
0.482160 20.667776
0.527966 20.521238
0.558731 20.726295
0.670398 20.307267
0.696733 20.372012
0.773969 20.321349
0.775095 20.334388
0.800338 20.371737
0.877749 20.550414
0.951241 20.545521
1.021679 20.534319
1.033481 20.524928
1.039455 20.646663
1.054851 20.598225
1.118851 20.739714
1.124362 20.565579
1.128531 20.844765
