0.007748 19.343794
0.018970 19.538663
0.031269 19.489697
0.031402 19.516773
0.032913 19.454402
0.045421 19.476674
0.056607 19.561743
0.069062 19.521248
0.070582 19.474921
0.080344 19.595680
0.083100 19.515485
0.092818 19.566509
0.094229 19.169008
0.106789 19.545135
0.107008 19.529301
0.117989 19.458292
0.130474 19.543739
0.131941 19.547999
0.144453 19.455830
0.155595 19.586795
0.168090 19.555165
0.169614 19.469860
0.171931 19.586832
0.179362 19.589037
0.193302 19.459358
0.199285 19.615040
0.205808 19.549028
0.217010 19.579294
0.230970 19.565315
0.243487 19.519513
0.253210 19.609121
0.254585 19.613058
0.267166 19.582227
0.278381 19.617191
0.290864 19.666057
0.292329 19.560510
0.314408 19.667928
0.316032 19.530123
0.328479 19.572553
0.330001 19.173964
0.339755 19.568389
0.342785 19.650660
0.345181 19.615714
0.352231 19.617555
0.353691 19.676720
0.363801 19.672911
0.366196 19.568802
0.377402 19.571944
0.389889 19.636443
0.391358 19.599896
0.413601 19.688310
0.415009 19.670938
0.427554 19.666405
0.434710 19.751686
0.438646 19.642437
0.438773 19.668278
0.451254 19.543457
0.452718 19.666324
0.465227 19.650217
0.466977 19.709180
0.469691 19.425756
0.472282 19.673852
0.476423 19.604469
0.487993 19.544555
0.488582 19.661992
0.488868 19.614480
0.490388 19.640739
0.500148 19.378625
0.514034 19.432321
0.526584 19.440524
0.537793 19.167394
0.551747 19.295878
0.564260 19.347522
0.573993 19.054371
0.575399 19.143377
0.599166 19.058119
0.611668 19.121827
0.612773 18.810780
0.613107 19.208820
0.625615 19.233891
0.636814 19.149592
0.649257 19.198811
0.650776 19.164891
0.663294 19.169229
0.673014 19.140267
0.674424 19.210833
0.680874 19.030433
0.686972 19.192408
0.698185 19.187318
0.703097 19.054448
0.710669 19.210920
0.712135 19.178602
0.730323 19.465595
0.735837 19.235989
0.748284 19.169399
0.749795 19.199891
0.759559 19.241206
0.765325 19.329867
0.766779 19.249791
0.772036 19.222521
0.773497 19.251356
0.785787 19.270319
0.786002 19.178892
0.797206 19.274250
0.809694 19.245970
0.811164 19.223967
0.823680 19.191704
0.827242 19.283271
0.833405 19.171434
0.834814 19.288444
0.847360 19.540807
0.858577 19.331748
0.871252 19.339722
0.872524 19.285570
0.885034 19.254698
0.891018 19.374344
0.896228 19.356781
0.908673 19.338537
0.910195 19.301498
0.919951 19.322862
0.932427 19.177980
0.933886 19.386412
0.957597 19.453737
0.970084 19.439999
0.971552 19.418903
0.982817 19.474979
0.984067 19.366358
0.993797 19.499358
0.995204 19.444365
1.007748 19.343794
1.018970 19.538663
1.031269 19.489697
1.031402 19.516773
1.032913 19.454402
1.045421 19.476674
1.056607 19.561743
1.069062 19.521248
1.070582 19.474921
1.080344 19.595680
1.083100 19.515485
1.092818 19.566509
1.094229 19.169008
1.106789 19.545135
1.107008 19.529301
1.117989 19.458292
1.130474 19.543739
1.131941 19.547999
1.144453 19.455830
1.155595 19.586795
1.168090 19.555165
1.169614 19.469860
1.171931 19.586832
1.179362 19.589037
1.193302 19.459358
1.199285 19.615040
