0.041657 16.923150
0.074963 16.943442
0.149173 16.993473
0.153948 16.976794
0.170835 16.992667
0.195092 17.004508
0.203395 17.011221
0.329513 17.011051
0.342027 17.014687
0.353813 17.028918
0.422265 17.109193
0.426854 17.105472
0.445984 17.146707
0.453462 17.132321
0.480001 17.149441
0.522124 16.986714
0.553078 16.719411
0.572205 16.614881
0.629868 16.411003
0.637755 16.400622
0.648481 16.417048
0.722619 16.572144
0.768555 16.629373
0.780360 16.652943
0.845572 16.722949
0.848756 16.716408
0.872564 16.750489
0.894739 16.758690
0.915470 16.798666
0.948795 16.827909
0.971758 16.833857
0.998750 16.873419
1.041657 16.923150
1.074963 16.943442
1.149173 16.993473
1.153948 16.976794
1.170835 16.992667
1.195092 17.004508
