0.004370 19.350317
0.017067 19.339423
0.034408 19.427195
0.041820 19.368621
0.042016 19.387020
0.044683 19.369313
0.068751 19.425529
0.070436 19.404350
0.072063 19.431743
0.076517 19.366805
0.079619 19.454397
0.106397 19.446132
0.108167 19.408549
0.109721 19.426121
0.144044 19.459302
0.151668 19.449382
0.154969 19.467440
0.165198 19.403889
0.181648 19.472236
0.189312 19.491825
0.190951 19.463765
0.219346 19.602950
0.226957 19.437974
0.257001 19.483140
0.264559 19.486669
0.291338 19.496169
0.294657 19.479013
0.302255 19.484380
0.328985 19.502139
0.339908 19.487803
0.366634 19.494271
0.373371 19.516980
0.377562 19.476778
0.404240 19.585727
0.411887 19.552280
0.441939 19.550822
0.449211 19.717116
0.452689 19.529745
0.457120 19.484885
0.476280 19.435482
0.479594 19.489657
0.487195 19.654530
0.489328 19.446271
0.513926 19.410670
0.524846 19.361331
0.551574 19.244871
0.559197 19.217527
0.562500 19.200162
0.573249 19.197871
0.589179 19.193053
0.596841 19.178124
0.609941 19.101820
0.619244 19.076248
0.626877 19.134948
0.634487 19.089190
0.645154 18.997633
0.660338 19.011912
0.664532 19.127244
0.672109 19.091086
0.698867 19.105630
0.702189 19.140747
0.709786 19.106791
0.732749 19.213385
0.736515 19.039452
0.739805 19.120119
0.744140 19.133341
0.747438 19.199273
0.765712 19.135755
0.781783 19.212777
0.785093 19.179250
0.790947 19.264074
0.811816 19.292308
0.819428 19.220101
0.820626 19.076220
0.823154 19.232767
0.849470 19.283883
0.856709 19.209212
0.883809 19.282776
0.887126 19.322215
0.894759 19.327242
0.932377 19.375171
0.941188 19.285836
0.959104 19.335787
0.970031 19.341805
0.996709 19.334928
1.004370 19.350317
1.017067 19.339423
1.034408 19.427195
1.041820 19.368621
1.042016 19.387020
1.044683 19.369313
1.068751 19.425529
1.070436 19.404350
1.072063 19.431743
1.076517 19.366805
1.079619 19.454397
1.106397 19.446132
1.108167 19.408549
1.109721 19.426121
1.144044 19.459302
1.151668 19.449382
1.154969 19.467440
1.165198 19.403889
1.181648 19.472236
1.189312 19.491825
1.190951 19.463765
