0.071599 17.752094
0.074357 17.682561
0.089474 17.688433
0.165976 17.744607
0.197694 17.793198
0.215558 17.833691
0.246600 17.734306
0.247613 17.762019
0.250169 17.680504
0.345209 17.746270
0.374105 17.835916
0.376266 17.650288
0.396188 17.729351
0.522319 17.677558
0.529953 17.443205
0.645357 17.498239
0.656088 17.536010
0.666788 17.313548
0.676415 17.361371
0.771406 17.721065
0.792870 17.312392
0.799747 17.479404
0.800064 17.616171
0.802514 17.550446
0.820410 17.444308
0.869624 17.442775
0.925875 17.507199
0.926163 17.584500
0.946492 17.579670
0.948274 17.590735
1.071599 17.752094
1.074357 17.682561
1.089474 17.688433
1.165976 17.744607
1.197694 17.793198
