0.004326 19.527406
0.008727 19.634961
0.085311 19.659054
0.089552 19.759444
0.153805 19.729740
0.172125 19.751793
0.194949 19.549777
0.200790 19.768389
0.238412 19.796792
0.332690 19.794533
0.346455 19.792424
0.350327 19.846333
0.423469 19.703267
0.481213 19.793676
0.504767 19.866464
0.527087 19.824082
0.528067 19.784910
0.654306 18.868312
0.666851 18.857815
0.702402 18.997228
0.814335 19.299636
0.844654 19.358287
0.912811 19.458999
0.935772 19.505987
0.975437 19.530787
0.994248 19.537830
1.004326 19.527406
1.008727 19.634961
1.085311 19.659054
1.089552 19.759444
1.153805 19.729740
1.172125 19.751793
1.194949 19.549777
