0.016196 19.612359
0.021351 19.602560
0.025971 19.563033
0.057914 19.649582
0.116693 19.697971
0.130120 19.690658
0.130245 19.687222
0.174458 19.727162
0.177342 19.726171
0.238028 19.651295
0.270710 19.697417
0.567905 18.752337
0.604322 18.841005
0.680794 19.082184
0.716234 19.171824
0.716392 19.197177
0.753794 19.155972
0.757314 18.883208
0.765129 19.288055
0.774148 19.283356
0.833843 19.392553
0.863145 19.435043
0.869343 19.455388
0.914202 19.393594
0.918238 19.511278
0.927257 19.454830
0.975526 19.559574
1.016196 19.612359
1.021351 19.602560
1.025971 19.563033
1.057914 19.649582
1.116693 19.697971
1.130120 19.690658
1.130245 19.687222
1.174458 19.727162
1.177342 19.726171
