0.094835 20.995836
0.115563 20.663594
0.126373 20.667791
0.134301 20.681152
0.188040 20.852723
0.190361 20.749297
0.218902 20.779652
0.247931 20.724899
0.332482 20.486291
0.336452 20.759520
0.450048 20.654427
0.456236 20.679413
0.460699 20.714362
0.480026 20.689086
0.518302 20.609317
0.595504 20.758003
0.639267 20.580549
0.710875 20.464651
0.734297 19.979681
0.748363 20.584515
0.749175 20.336552
0.843259 20.383471
0.847889 20.445133
0.863933 20.657556
0.956842 20.579450
1.094835 20.995836
1.115563 20.663594
1.126373 20.667791
1.134301 20.681152
1.188040 20.852723
1.190361 20.749297
