0.062830 17.601827
0.090845 17.634412
0.097275 17.627964
0.121969 17.654259
0.131487 17.614560
0.214807 17.669251
0.245153 17.680114
0.350528 17.765428
0.396152 17.790955
0.465635 17.748714
0.469045 17.782703
0.574381 17.257418
0.601273 17.230318
0.646973 17.192227
0.669917 17.247943
0.706676 17.314660
0.765776 17.349665
0.775290 17.365190
0.810930 17.414536
0.871111 17.460515
0.884974 17.489821
0.957468 17.493785
0.990348 17.572117
0.991915 17.518682
1.062830 17.601827
1.090845 17.634412
1.097275 17.627964
1.121969 17.654259
1.131487 17.614560
