0.059113 20.202891
0.101243 20.050921
0.136592 20.390171
0.165244 20.370790
0.169784 20.473848
0.220409 20.381974
0.255804 20.496902
0.284459 20.390504
0.335774 20.454370
0.390551 20.458314
0.411976 20.419538
0.453543 20.335062
0.455016 20.363267
0.509798 20.450575
0.539561 20.468607
0.649958 20.037847
0.695698 20.044515
0.736937 20.080160
0.769153 20.128331
0.856151 20.061803
0.895406 20.315246
0.912740 20.436945
1.059113 20.202891
1.101243 20.050921
1.136592 20.390171
1.165244 20.370790
1.169784 20.473848
