0.012077 18.848341
0.074116 19.145635
0.131715 18.944063
0.146097 19.253668
0.223996 19.144826
0.328775 19.053301
0.349541 19.166852
0.350347 19.108318
0.461808 19.055579
0.462969 18.937915
0.480893 18.865539
0.481311 19.136535
0.482578 19.131921
0.483389 19.135577
0.488776 19.138446
0.521829 19.145421
0.535102 18.985646
0.562371 18.811724
0.565113 18.886992
0.613928 18.922812
0.622315 18.494426
0.625776 18.777868
0.676781 18.841168
0.695358 18.717437
0.755349 18.667338
0.758823 18.798012
0.912685 18.980639
0.943355 18.720244
0.998683 19.000025
1.012077 18.848341
1.074116 19.145635
1.131715 18.944063
1.146097 19.253668
