0.065603 19.253384
0.100962 19.338418
0.222032 19.355099
0.236795 19.396229
0.254218 19.271160
0.274655 19.489082
0.292284 19.472166
0.304669 19.352294
0.411637 19.492935
0.424516 19.403092
0.504876 19.396218
0.528803 19.376723
0.561473 18.979130
0.580275 18.958349
0.584811 18.653344
0.597266 18.950268
0.687196 18.859719
0.721792 18.877628
0.733799 18.791357
0.773001 18.881898
0.824179 19.072916
0.870742 19.054209
0.902417 19.162512
0.909932 19.017758
0.928620 19.038857
0.963941 19.253034
0.966697 19.275073
0.978610 19.251605
1.065603 19.253384
1.100962 19.338418
