0.009795 19.452512
0.039894 19.586214
0.060507 19.544166
0.063474 19.525076
0.126899 19.592389
0.189922 19.488552
0.271355 19.725271
0.313348 19.610686
0.331610 19.705997
0.353568 19.706039
0.369830 19.279527
0.393001 19.623400
0.404769 19.639053
0.416425 19.582069
0.446816 19.277106
0.487085 19.660928
0.503298 19.496127
0.526466 19.473640
0.549890 18.854999
0.637267 19.083948
0.637952 19.085165
0.667937 19.060782
0.774547 19.051230
0.801402 19.235986
0.876278 19.195895
0.908014 19.363617
1.009795 19.452512
1.039894 19.586214
1.060507 19.544166
1.063474 19.525076
1.126899 19.592389
1.189922 19.488552
