0.008185 19.630417
0.022802 19.637402
0.028517 19.623054
0.036931 19.644737
0.079724 19.680526
0.124651 19.734112
0.174328 19.783684
0.216387 19.742747
0.226671 19.824735
0.261356 19.797233
0.265256 19.853946
0.310984 19.701686
0.363297 19.793849
0.369107 19.791278
0.401967 19.793740
0.505761 19.803979
0.530666 19.748195
0.615572 18.981790
0.617118 19.114477
0.667323 18.989685
0.752267 19.251488
0.778896 19.301516
0.788417 19.146018
0.871528 19.424740
0.891800 19.515726
0.909528 19.511099
0.925072 19.507830
1.008185 19.630417
1.022802 19.637402
1.028517 19.623054
1.036931 19.644737
1.079724 19.680526
1.124651 19.734112
1.174328 19.783684
