0.032741 18.229098
0.050058 18.238225
0.087612 18.282977
0.094822 18.292836
0.129691 18.283241
0.214208 18.370776
0.221433 18.354632
0.226403 18.365162
0.238800 18.380301
0.246789 18.318880
0.253007 18.408671
0.265866 18.341547
0.334116 18.429305
0.365462 18.482456
0.373405 18.367062
0.379552 18.422571
0.478047 18.416161
0.567194 17.992054
0.641067 17.543911
0.666837 17.581012
0.674223 17.601591
0.733421 17.732220
0.738066 17.808921
0.780252 17.936212
0.793449 17.853307
0.798412 17.881304
0.860035 17.976036
0.864707 18.016242
0.906798 18.075297
0.925025 18.068540
0.937471 18.090966
0.942438 18.097916
1.032741 18.229098
1.050058 18.238225
1.087612 18.282977
1.094822 18.292836
1.129691 18.283241
