0.048174 15.304670
0.090646 15.350235
0.109582 15.369781
0.121273 15.375637
0.134641 15.383310
0.155565 15.390991
0.213150 15.398587
0.224430 15.397538
0.267048 15.410319
0.277951 15.419541
0.279583 15.414645
0.310021 15.430327
0.321548 15.440576
0.323774 15.433096
0.402213 15.479237
0.478287 15.577878
0.503994 15.574223
0.559341 15.176714
0.604582 14.426887
0.662138 14.509627
0.667310 14.558608
0.684900 14.588253
0.693005 14.612138
0.727681 14.715508
0.748291 14.770475
0.768964 14.829529
0.774679 14.838323
0.776942 14.845082
0.793520 14.886822
0.859220 15.024329
0.932246 15.141278
0.957901 15.179426
0.965871 15.182922
0.966622 15.172962
0.975403 15.202075
1.048174 15.304670
1.090646 15.350235
1.109582 15.369781
1.121273 15.375637
1.134641 15.383310
1.155565 15.390991
