0.051452 11.518310
0.054400 11.518906
0.069005 11.536745
0.089015 11.547513
0.100861 11.605005
0.106197 11.564203
0.116251 11.585261
0.138952 11.609281
0.144523 11.636342
0.187822 11.592797
0.192526 11.634120
0.203214 11.626209
0.205497 11.633710
0.224097 11.623365
0.227703 11.639473
0.245245 11.632627
0.294307 11.651152
0.302610 11.687439
0.309672 11.667179
0.336213 11.710871
0.357143 11.737908
0.368779 11.759028
0.399328 11.796338
0.415735 11.800680
0.455626 11.822981
0.473936 11.815758
0.484159 11.781727
0.564141 11.168832
0.631932 10.905931
0.677595 10.993591
0.691593 11.051554
0.696713 11.022654
0.706798 11.068654
0.712098 11.067244
0.776700 11.161097
0.799117 11.261881
0.865273 11.351880
0.911069 11.400677
0.929952 11.421235
0.968328 11.419567
0.975315 11.460985
1.051452 11.518310
1.054400 11.518906
1.069005 11.536745
1.089015 11.547513
1.100861 11.605005
1.106197 11.564203
1.116251 11.585261
1.138952 11.609281
1.144523 11.636342
1.187822 11.592797
1.192526 11.634120
