0.106745 15.119754
0.181718 15.150481
0.196304 15.153281
0.196976 15.157362
0.279378 15.171227
0.296435 15.192687
0.311021 15.179047
0.366698 15.201781
0.379829 15.205938
0.394050 15.204523
0.481411 15.122419
0.494525 15.089848
0.495527 15.096166
0.514077 15.049977
0.584081 14.947659
0.628808 14.899249
0.691177 14.896541
0.698799 14.904299
0.767585 14.938692
0.771672 14.946598
0.825601 14.969084
0.882302 15.006774
0.886404 14.992131
0.923247 15.035804
0.964270 15.063579
0.971861 15.063846
0.992026 15.071871
1.106745 15.119754
1.181718 15.150481
1.196304 15.153281
1.196976 15.157362
