0.003501 19.476184
0.039539 19.469757
0.066307 19.527996
0.102492 19.600408
0.156542 19.611459
0.185881 19.668152
0.211444 19.653782
0.234513 19.574368
0.246908 19.638787
0.247629 19.614598
0.301680 19.667941
0.312334 19.651019
0.331018 19.642872
0.348972 19.609608
0.379678 19.575162
0.392103 19.521576
0.421005 19.770757
0.424182 19.644275
0.476260 19.739448
0.648133 18.772564
0.720896 18.893394
0.750695 19.074958
0.811283 19.143349
0.821734 19.188997
0.824775 19.149544
0.881988 19.298828
0.890674 19.271319
0.895779 19.314467
0.956420 19.394295
0.969969 19.370629
1.003501 19.476184
1.039539 19.469757
1.066307 19.527996
1.102492 19.600408
1.156542 19.611459
1.185881 19.668152
