0.003524 20.410234
0.043087 20.526718
0.077907 20.325668
0.107380 20.349417
0.140939 20.480170
0.207146 20.164659
0.229447 20.304267
0.259661 20.598127
0.286049 20.450394
0.325856 20.463629
0.346917 20.513398
0.347713 20.416960
0.348167 20.436919
0.402508 20.372503
0.404808 20.218954
0.465628 20.303875
0.587374 20.383157
0.706102 19.837375
0.742827 20.424629
0.751721 19.752241
0.850061 19.841708
0.861545 20.091703
0.924376 20.544415
0.988666 20.220638
1.003524 20.410234
1.043087 20.526718
1.077907 20.325668
1.107380 20.349417
1.140939 20.480170
