0.000820 19.945314
0.034336 19.951717
0.062088 20.050789
0.066279 20.018866
0.103440 20.024791
0.134103 20.099248
0.189911 20.119738
0.200195 20.108018
0.212181 20.033668
0.226404 20.119834
0.230943 20.135522
0.328562 20.055318
0.331407 20.161318
0.335793 19.902196
0.356315 20.053088
0.452173 20.206252
0.459406 19.940243
0.461962 20.113281
0.488016 20.071837
0.520637 20.085893
0.525168 19.944791
0.582971 19.786936
0.644201 19.594238
0.673511 19.760253
0.746405 19.730547
0.797169 19.850828
0.877253 19.780148
0.905918 19.844220
0.917996 19.925335
0.938478 19.864907
0.979807 19.908837
1.000820 19.945314
1.034336 19.951717
1.062088 20.050789
1.066279 20.018866
1.103440 20.024791
1.134103 20.099248
1.189911 20.119738
