0.024361 17.096212
0.150964 17.277069
0.215238 17.328103
0.239585 17.343534
0.341843 17.338162
0.355036 17.333385
0.361511 17.322982
0.404878 17.256113
0.482043 17.379743
0.485926 17.369898
0.493832 17.337556
0.531476 17.271869
0.588680 16.793948
0.608646 16.382217
0.620430 16.539946
0.625720 16.307025
0.645060 16.521207
0.654506 16.347344
0.662856 16.422073
0.665237 16.426918
0.683461 16.537896
0.717237 16.609514
0.751470 16.705367
0.754613 16.809301
0.782996 16.755124
0.810112 16.850926
0.843792 16.886209
0.881219 16.964120
0.884457 16.952310
0.903765 16.975442
0.910445 16.971450
0.913884 16.981856
0.914544 16.976651
0.927099 16.987869
0.933286 17.014763
0.946431 17.024014
1.024361 17.096212
1.150964 17.277069
