0.002559 17.205658
0.053598 17.252590
0.066959 17.368832
0.071541 17.346074
0.135976 17.357573
0.161800 17.369411
0.212802 17.330800
0.237339 17.337385
0.238376 17.455827
0.281755 17.343164
0.295156 17.383400
0.312454 17.222470
0.396641 17.467782
0.407304 17.337193
0.450583 17.429992
0.464283 17.337127
0.540842 17.248969
0.541422 17.175283
0.566573 17.147548
0.571502 17.135281
0.591959 16.971151
0.609825 16.742568
0.674256 16.972560
0.699116 16.957864
0.700085 16.650052
0.700691 16.774981
0.730804 16.766103
0.756942 17.016582
0.775677 16.789311
0.833499 17.132705
0.858359 16.947686
0.902656 17.024327
0.907692 17.134464
0.912296 17.177110
0.957749 17.196635
1.002559 17.205658
1.053598 17.252590
1.066959 17.368832
1.071541 17.346074
1.135976 17.357573
1.161800 17.369411
