0.058898 18.513535
0.094793 18.555916
0.118877 18.583359
0.130750 18.608774
0.140386 18.607950
0.154865 18.614658
0.176288 18.645473
0.212183 18.667745
0.248077 18.632236
0.270991 18.629466
0.283977 18.660008
0.340802 18.654933
0.363236 18.677348
0.446867 18.675448
0.505111 18.769547
0.516480 18.695990
0.532402 18.605388
0.560604 18.391541
0.576845 18.211336
0.600110 17.921073
0.636813 17.689926
0.648703 17.668389
0.661864 17.690551
0.664591 17.738786
0.677018 17.782812
0.694236 17.813025
0.705507 17.853727
0.713884 17.874881
0.730130 17.940308
0.756587 18.012884
0.766026 18.033033
0.817767 18.145422
0.906230 18.311559
0.954589 18.337896
0.987158 18.423641
1.058898 18.513535
1.094793 18.555916
1.118877 18.583359
1.130750 18.608774
1.140386 18.607950
1.154865 18.614658
1.176288 18.645473
