0.007898 18.325983
0.065273 18.335328
0.071198 18.340054
0.098511 18.357573
0.121827 18.353334
0.185179 18.377871
0.210286 18.381746
0.226107 18.384647
0.227045 18.387686
0.235794 18.388868
0.243859 18.388986
0.296431 18.430030
0.336555 18.426545
0.340033 18.414743
0.431601 18.417711
0.450483 18.401679
0.456484 18.391888
0.481594 18.359428
0.515167 18.287175
0.545583 18.233317
0.570464 18.207668
0.595576 18.193482
0.611355 18.160053
0.629148 18.172655
0.711021 18.181026
0.737850 18.198797
0.787118 18.207092
0.799890 18.220986
0.812898 18.222818
0.821965 18.229912
0.825000 18.232638
0.841766 18.245635
0.851821 18.234107
0.882570 18.275243
0.901100 18.275689
0.935928 18.264914
0.951303 18.296070
0.984587 18.307758
0.996537 18.311250
1.007898 18.325983
1.065273 18.335328
1.071198 18.340054
1.098511 18.357573
1.121827 18.353334
1.185179 18.377871
