0.019956 16.072846
0.024544 16.136949
0.072231 16.201562
0.076244 16.163220
0.098671 16.238756
0.175540 16.282277
0.202306 16.299172
0.212249 16.297471
0.225869 16.301475
0.281999 16.308930
0.365940 16.317182
0.367744 16.319834
0.375899 16.315244
0.462937 16.334755
0.497591 16.371532
0.521438 16.430777
0.556217 15.956471
0.568142 15.955506
0.616691 15.510206
0.651279 15.345052
0.675345 15.475983
0.710410 15.467447
0.731350 15.591131
0.739513 15.604752
0.766803 15.709403
0.829035 15.853097
0.866325 15.852297
0.873136 15.871321
0.893259 15.932821
0.920557 15.987613
0.944977 16.027129
1.019956 16.072846
1.024544 16.136949
1.072231 16.201562
1.076244 16.163220
1.098671 16.238756
1.175540 16.282277
