0.113278 19.448312
0.164138 19.518428
0.193345 19.539685
0.262251 19.528450
0.307309 19.584843
0.308259 19.563802
0.311384 19.592934
0.328999 19.609077
0.425304 19.584944
0.426254 19.684298
0.446815 19.672826
0.462992 19.617438
0.509535 19.315983
0.522958 19.229968
0.553677 19.230516
0.555951 19.251403
0.580988 19.097154
0.585922 19.097949
0.621809 19.087053
0.627573 19.030580
0.671674 19.064186
0.673945 19.096286
0.710560 19.136108
0.714114 19.160193
0.828555 19.285845
0.834892 19.385149
0.886330 19.262614
1.113278 19.448312
1.164138 19.518428
1.193345 19.539685
