0.031669 19.648347
0.042728 19.741099
0.043142 19.734371
0.045718 19.762262
0.049733 19.705187
0.115868 19.822419
0.127423 19.629592
0.190730 19.914403
0.224399 19.940871
0.238244 19.925237
0.259982 19.938950
0.263367 19.732249
0.274896 19.848521
0.277800 19.859227
0.371934 19.895274
0.383019 19.991246
0.407514 19.866554
0.463532 19.918633
0.501135 19.944987
0.504193 19.815779
0.514922 19.834970
0.542750 19.469695
0.662450 18.980708
0.701777 18.871328
0.765488 19.236429
0.902199 19.499381
0.913028 19.546053
1.031669 19.648347
1.042728 19.741099
1.043142 19.734371
1.045718 19.762262
1.049733 19.705187
1.115868 19.822419
1.127423 19.629592
1.190730 19.914403
