0.052445 19.685456
0.082433 19.647314
0.085865 19.653898
0.089556 19.638012
0.091149 19.697816
0.094725 19.676645
0.107049 19.686819
0.114328 19.588504
0.117887 19.658937
0.191058 19.752607
0.214323 19.778903
0.217966 19.762766
0.223121 19.797916
0.235507 19.703512
0.238990 19.733051
0.263299 19.773584
0.287022 19.900384
0.293248 19.716094
0.319432 19.878041
0.360297 19.866615
0.367396 19.678734
0.391731 19.758956
0.415419 19.715255
0.421642 19.645143
0.488710 19.702697
0.502958 19.874199
0.519972 19.619884
0.520477 19.521598
0.528740 19.649464
0.541157 19.389722
0.551864 19.824109
0.561305 19.389074
0.648380 19.161170
0.648937 19.297020
0.651851 19.250238
0.657086 19.187545
0.660711 19.193832
0.673042 19.267377
0.680311 19.146537
0.780262 19.479057
0.801450 19.500692
0.853009 19.343229
0.866955 19.427705
0.922870 19.420648
0.924035 19.543748
0.933346 19.565106
0.981404 19.519920
0.985932 19.504470
0.995365 19.587258
1.052445 19.685456
1.082433 19.647314
1.085865 19.653898
1.089556 19.638012
1.091149 19.697816
1.094725 19.676645
1.107049 19.686819
1.114328 19.588504
1.117887 19.658937
1.191058 19.752607
