0.003566 12.982882
0.023858 13.164568
0.058040 13.206647
0.092674 13.252990
0.097417 13.123374
0.140383 13.269007
0.172285 13.306143
0.206474 13.288515
0.241049 13.288694
0.293961 13.323578
0.387833 13.299950
0.430935 13.266712
0.442393 13.358196
0.472833 13.365661
0.536206 13.189592
0.595710 12.626054
0.674397 12.394488
0.706710 12.234268
0.787986 12.435668
0.811529 12.552624
0.825994 12.578362
0.871385 12.848617
0.902163 13.113111
0.934951 12.930667
0.991957 13.180027
1.003566 12.982882
1.023858 13.164568
1.058040 13.206647
1.092674 13.252990
1.097417 13.123374
1.140383 13.269007
1.172285 13.306143
