0.012229 15.267985
0.015689 15.255146
0.095606 15.307747
0.162113 15.356371
0.227793 15.373651
0.253607 15.377184
0.274584 15.375355
0.293630 15.375089
0.368698 15.436694
0.385073 15.450125
0.406148 15.487428
0.477708 15.501449
0.500193 15.395931
0.544711 15.091858
0.567726 15.008406
0.609225 14.876954
0.698121 14.920416
0.699226 14.921024
0.791352 15.057808
0.857724 15.117827
0.884169 15.160215
0.961587 15.226875
0.964107 15.220604
1.012229 15.267985
1.015689 15.255146
1.095606 15.307747
1.162113 15.356371
