0.002870 17.019344
0.023500 17.070723
0.067053 17.104956
0.089731 17.119868
0.110935 17.100126
0.130231 17.153059
0.194426 17.184506
0.233193 17.212045
0.240918 17.141683
0.259269 17.261267
0.277565 17.197999
0.290656 17.149417
0.326657 17.285834
0.360556 17.229703
0.417981 17.177119
0.616811 16.799918
0.744183 16.714707
0.758664 16.764154
0.791482 16.838001
0.794421 16.764103
0.837492 16.902470
0.868246 16.885384
0.886074 16.921106
0.918809 16.941202
0.921790 16.922360
0.962369 16.993158
0.964911 16.992347
0.974384 17.015927
0.983619 16.997531
1.002870 17.019344
1.023500 17.070723
1.067053 17.104956
1.089731 17.119868
1.110935 17.100126
1.130231 17.153059
1.194426 17.184506
