0.033591 20.104954
0.057551 20.056513
0.116576 20.034518
0.139504 20.076321
0.154392 20.124275
0.163529 20.087239
0.173080 20.152522
0.174338 20.077253
0.279020 20.140376
0.363795 20.150527
0.375181 20.128065
0.400269 20.132464
0.411110 20.087958
0.438154 20.074253
0.582187 19.866951
0.604994 19.812495
0.710947 19.829110
0.721915 19.955273
0.834351 19.967554
0.848408 19.907529
0.963147 19.903716
1.033591 20.104954
1.057551 20.056513
1.116576 20.034518
1.139504 20.076321
1.154392 20.124275
1.163529 20.087239
1.173080 20.152522
1.174338 20.077253
