0.013174 19.557913
0.020190 19.582874
0.083225 19.653008
0.099769 19.707126
0.136355 19.760550
0.200936 19.778014
0.215111 19.793456
0.263435 19.778057
0.264397 19.701976
0.284417 19.823769
0.324970 19.797395
0.336259 19.760316
0.338521 19.773209
0.466556 19.733189
0.505693 19.857252
0.589196 19.319299
0.641149 19.005744
0.762458 19.216229
0.764261 19.239483
0.769183 19.256595
0.885184 19.443346
0.892252 19.414559
0.936962 19.513749
0.955238 19.484376
0.971658 19.539089
1.013174 19.557913
1.020190 19.582874
1.083225 19.653008
1.099769 19.707126
1.136355 19.760550
