0.000645 20.132863
0.057217 20.280823
0.088095 20.331499
0.096380 20.275899
0.184357 20.421712
0.202735 20.410017
0.220882 20.170725
0.293337 20.729549
0.348202 20.025596
0.358369 20.167095
0.391165 20.442869
0.421007 20.024994
0.442415 20.239933
0.452175 20.202291
0.453546 20.263901
0.463792 20.123754
0.579447 20.045007
0.591117 20.184109
0.648980 19.911785
0.785931 20.114066
0.793277 20.004180
0.841718 20.041206
0.862509 19.985679
0.882559 20.190508
0.884461 19.915001
1.000645 20.132863
1.057217 20.280823
1.088095 20.331499
1.096380 20.275899
1.184357 20.421712
