0.002026 19.253729
0.022153 19.335734
0.094921 19.282739
0.104581 19.239283
0.117872 19.258439
0.145753 19.357720
0.235409 19.436494
0.238682 19.371384
0.241518 19.304671
0.296342 19.343068
0.435385 19.529957
0.452118 19.474092
0.459570 19.434490
0.469497 19.501684
0.509614 19.173381
0.559033 19.284992
0.583217 19.110533
0.615466 19.020864
0.656561 18.979225
0.670015 18.842151
0.674808 18.751963
0.819084 19.069244
0.831556 19.089923
0.909784 19.270992
0.912793 19.254602
1.002026 19.253729
1.022153 19.335734
1.094921 19.282739
1.104581 19.239283
1.117872 19.258439
1.145753 19.357720
