0.025507 17.846519
0.105131 17.907400
0.175717 17.979196
0.217049 17.975621
0.221431 17.985227
0.231351 17.972933
0.301882 17.956156
0.325784 17.969735
0.455825 18.109508
0.504641 17.931165
0.582000 17.459354
0.602165 17.600861
0.630814 17.406800
0.709234 17.485028
0.728321 17.414330
0.733266 17.553196
0.804391 17.618297
0.804967 17.607716
0.809323 17.652745
0.835406 17.667687
0.856436 17.728256
0.859439 17.685068
0.916717 17.745828
0.921157 17.768479
0.930541 17.742053
0.935475 17.791661
1.025507 17.846519
1.105131 17.907400
1.175717 17.979196
