0.012958 15.330841
0.013615 15.352490
0.030481 15.368698
0.066565 15.374458
0.076403 15.384517
0.085965 15.379508
0.129455 15.411397
0.151034 15.400976
0.221739 15.460410
0.248506 15.437303
0.293055 15.470547
0.311994 15.507146
0.317963 15.495040
0.347477 15.498923
0.392018 15.515306
0.401093 15.510926
0.410969 15.523227
0.416926 15.526309
0.427849 15.516586
0.460321 15.436338
0.500069 15.288825
0.526811 15.266043
0.583030 15.230095
0.638457 15.137175
0.652457 15.146583
0.679048 15.125748
0.695915 15.181867
0.726579 15.201084
0.737436 15.170904
0.751410 15.193172
0.778023 15.198718
0.794853 15.246849
0.834680 15.274080
0.843383 15.274862
0.915441 15.289533
0.956506 15.307571
0.958576 15.291161
0.987023 15.322664
1.012958 15.330841
1.013615 15.352490
1.030481 15.368698
1.066565 15.374458
1.076403 15.384517
1.085965 15.379508
1.129455 15.411397
1.151034 15.400976
