0.208989 16.352772
0.225763 16.374313
0.235021 16.358917
0.288658 16.385801
0.339794 16.397708
0.341993 16.386704
0.345588 16.187494
0.347789 16.375167
0.351270 16.390591
0.359008 16.397981
0.395007 16.443801
0.455982 16.498769
0.461819 16.450027
0.464019 16.493377
0.475197 16.548293
0.511284 16.534861
0.664601 15.669047
0.711111 15.750112
0.751905 15.833830
0.774641 15.817429
0.780876 15.834866
0.787952 15.902958
0.868135 16.026124
0.882419 16.022100
0.884938 16.069559
0.904186 16.085868
0.998666 16.178251
