0.018486 19.439633
0.043963 19.348975
0.093526 19.552568
0.170534 19.546766
0.179317 19.556026
0.333469 19.654635
0.458831 19.637690
0.461885 19.704452
0.468822 19.726985
0.578280 19.619873
0.713635 18.908858
0.735012 18.984791
0.740971 18.942587
0.750708 19.001077
0.833267 19.131471
0.842407 19.169264
0.842433 19.173860
0.847352 19.190352
0.876326 19.183269
0.877924 19.240424
0.958171 19.317956
0.966504 19.308659
0.968634 19.339837
0.977760 19.349875
0.999490 19.360116
1.018486 19.439633
1.043963 19.348975
1.093526 19.552568
1.170534 19.546766
1.179317 19.556026
