0.001355 18.968466
0.138617 19.045250
0.206961 19.109709
0.234620 19.122927
0.242699 19.134124
0.279245 19.119118
0.279276 19.122637
0.287312 19.122005
0.321673 19.117691
0.339945 19.191380
0.349365 19.171651
0.357399 19.198224
0.393991 19.218088
0.402025 19.283258
0.489579 19.070998
0.594728 18.662242
0.604358 18.599272
0.612994 18.582689
0.622391 18.577514
0.737095 18.684810
0.738859 18.696043
0.743230 18.759848
0.787646 18.789857
0.830514 18.844922
0.853905 18.887199
0.857900 18.859403
0.865640 18.840489
0.886613 18.847474
0.902344 18.913825
0.933921 18.912390
0.945213 18.931441
1.001355 18.968466
1.138617 19.045250
